Date,Adj Close,Close,High,Low,Open,Volume
2024-10-21,22.491554260253906,26.7431583404541,27.06089973449707,26.690202713012695,26.910856246948242,637879
2024-10-22,22.57320213317871,26.840246200561523,26.875551223754883,26.487201690673828,26.725507736206055,763188
2024-10-23,22.72908592224121,27.02559471130371,27.02559471130371,26.725507736206055,26.8314208984375,618391
2024-10-24,22.86270523071289,27.184465408325195,27.299205780029297,26.90203094482422,27.02559471130371,619751
2024-10-25,22.647430419921875,26.928508758544922,27.281553268432617,26.822593688964844,27.184465408325195,325737
2024-10-28,22.86270523071289,27.184465408325195,27.352161407470703,26.928508758544922,27.052074432373047,493761
2024-10-29,22.647430419921875,26.928508758544922,27.39629364013672,26.893203735351562,27.34333610534668,304777
2024-10-30,22.550939559936523,26.81376838684082,27.04324722290039,26.760812759399414,26.875551223754883,398476
2024-10-31,22.409896850585938,26.646072387695312,26.981464385986328,26.51367950439453,26.8314208984375,601962
2024-11-01,22.304174423217773,26.504854202270508,26.79611587524414,26.496028900146484,26.56663703918457,383633
2024-11-04,22.586406707763672,26.840246200561523,26.94615936279297,26.540157318115234,26.7431583404541,278718
2024-11-05,23.329137802124023,27.722858428955078,27.917034149169922,27.11385726928711,27.263900756835938,821878
2024-11-06,23.3885555267334,27.793468475341797,27.87290382385254,27.166812896728516,27.60811996459961,612839
2024-11-07,22.90578269958496,27.219770431518555,27.87290382385254,27.052074432373047,27.62577247619629,698494
2024-11-08,22.601266860961914,26.857898712158203,27.184465408325195,26.68137550354004,27.184465408325195,423968
2024-11-11,22.638402938842773,26.90203094482422,27.034421920776367,26.77846336364746,26.857898712158203,440850
2024-11-12,22.526988983154297,26.769638061523438,26.990291595458984,26.610767364501953,26.90203094482422,489002
2024-11-13,22.348731994628906,26.557811737060547,26.77846336364746,26.416593551635742,26.77846336364746,500219
2024-11-14,22.192766189575195,26.372461318969727,26.593114852905273,26.31950569152832,26.557811737060547,743701
2024-11-18,21.940237045288086,26.07237434387207,26.487201690673828,26.01941680908203,26.372461318969727,1211177
2024-11-19,22.177906036376953,26.35481071472168,26.43424415588379,26.01941680908203,26.125329971313477,414338
2024-11-21,21.83625602722168,25.948808670043945,26.30185317993164,25.948808670043945,26.257722854614258,372870
2024-11-22,21.9105281829834,26.03706932067871,26.20476531982422,25.90467643737793,26.20476531982422,372757
2024-11-25,21.96251678466797,26.098852157592773,26.116504669189453,25.95763397216797,26.03706932067871,593692
2024-11-26,22.274459838867188,26.46954917907715,26.787290573120117,26.01941680908203,26.01941680908203,333895
2024-11-27,21.709989547729492,25.798763275146484,26.58428955078125,25.736980438232422,26.46954917907715,479485
2024-11-28,21.138086318969727,25.119152069091797,25.825241088867188,25.022064208984375,25.798763275146484,586214
2024-11-29,21.182649612426758,25.172109603881836,25.27802276611328,24.757280349731445,25.119152069091797,1049384
2024-12-02,20.920791625976562,24.845542907714844,25.092674255371094,24.757280349731445,25.04854393005371,745514
2024-12-03,21.039691925048828,24.986759185791016,25.12797737121582,24.757280349731445,24.977933883666992,1239955
2024-12-04,21.255226135253906,25.242717742919922,25.383935928344727,24.854368209838867,25.022064208984375,1372176
2024-12-05,21.65654945373535,25.719329833984375,25.842893600463867,25.339805603027344,25.339805603027344,600490
2024-12-06,21.485614776611328,25.516328811645508,25.834068298339844,25.322153091430664,25.719329833984375,955119
2024-12-09,21.35183334350586,25.357458114624023,25.71050262451172,25.357458114624023,25.39276123046875,621223
2024-12-10,21.615219116210938,25.39276123046875,25.560457229614258,25.18093490600586,25.242717742919922,692036
2024-12-11,21.975845336914062,25.816415786743164,26.160634994506836,25.31332778930664,25.39276123046875,836154
2024-12-12,21.457439422607422,25.207412719726562,25.719329833984375,25.110326766967773,25.719329833984375,548258
2024-12-13,21.19448471069336,24.89849853515625,25.348630905151367,24.880847930908203,25.2338924407959,279057
2024-12-16,20.668567657470703,24.280670166015625,24.91615104675293,24.280670166015625,24.89849853515625,1668229
2024-12-17,20.9315242767334,24.589584350585938,24.7396297454834,24.280670166015625,24.333627700805664,1152487
2024-12-18,20.37554931640625,23.936450958251953,24.61606216430664,23.751102447509766,24.61606216430664,979478
2024-12-19,20.563379287719727,24.1571044921875,24.280670166015625,23.804059982299805,24.060016632080078,764435
2024-12-20,20.691104888916016,24.30714988708496,24.360105514526367,24.077669143676758,24.183582305908203,707785
2024-12-23,20.330472946166992,23.883495330810547,24.201234817504883,23.804059982299805,24.183582305908203,564347
2024-12-26,20.435659408569336,24.00705909729004,24.130626678466797,23.848190307617188,23.918798446655273,360294
2024-12-27,20.247833251953125,23.786407470703125,24.165931701660156,23.786407470703125,23.998233795166016,348510
2024-12-30,20.210268020629883,23.742277145385742,23.989408493041992,23.742277145385742,23.79523277282715,463736
2025-01-02,20.193466186523438,23.706972122192383,23.918798446655273,23.442188262939453,23.89232063293457,617824
2025-01-03,19.84011459350586,23.292144775390625,23.804059982299805,23.248014450073242,23.706972122192383,1166876
2025-01-06,20.794902801513672,24.413061141967773,24.413061141967773,23.39805793762207,23.62753677368164,1065926
2025-01-07,20.86256980895996,24.492496490478516,24.78375816345215,24.40423583984375,24.43954086303711,489682
2025-01-08,20.614473342895508,24.201234817504883,24.430713653564453,24.068843841552734,24.368932723999023,367885
2025-01-09,20.57688331604004,24.1571044921875,24.324800491333008,24.095321655273438,24.104148864746094,313501
2025-01-10,20.388933181762695,23.936450958251953,24.395410537719727,23.87466812133789,24.183582305908203,330609
2025-01-13,20.51673698425293,24.086496353149414,24.324800491333008,23.94527816772461,23.94527816772461,262969
2025-01-14,20.569364547729492,24.148277282714844,24.245365142822266,23.87466812133789,24.095321655273438,393944
2025-01-15,21.343725204467773,25.057369232177734,25.101499557495117,24.2718448638916,24.2718448638916,487756
2025-01-16,21.178327560424805,24.863195419311523,25.154457092285156,24.730802536010742,25.057369232177734,486283
2025-01-17,21.291095733642578,24.995586395263672,25.16328239440918,24.863195419311523,24.863195419311523,648755
2025-01-20,21.4865665435791,25.225065231323242,25.348630905151367,24.93380355834961,24.995586395263672,504864
2025-01-21,21.494083404541016,25.2338924407959,25.339805603027344,25.066194534301758,25.2338924407959,592105
2025-01-22,21.381309509277344,25.101499557495117,25.357458114624023,25.066194534301758,25.242717742919922,695775
2025-01-23,21.351242065429688,25.066194534301758,25.322153091430664,24.889673233032227,25.092674255371094,398476
2025-01-24,21.411386489868164,25.136804580688477,25.251544952392578,24.872020721435547,25.066194534301758,455579
2025-01-27,21.952688217163086,25.77228546142578,25.887025833129883,25.066194534301758,25.136804580688477,487303
2025-01-28,21.952688217163086,25.77228546142578,26.03706932067871,25.631067276000977,25.77228546142578,470421
2025-01-29,21.99027442932129,25.816415786743164,26.028242111206055,25.745807647705078,25.745807647705078,322451
2025-01-30,22.396251678466797,26.293027877807617,26.46954917907715,25.7546329498291,25.7546329498291,485377
2025-01-31,22.41128158569336,26.310678482055664,26.593114852905273,26.098852157592773,26.337156295776367,538514
2025-02-03,22.281635284423828,26.142982482910156,26.390113830566406,25.931156158447266,26.2488956451416,505318
2025-02-04,22.34181022644043,26.213592529296875,26.39893913269043,25.887025833129883,26.142982482910156,340919
2025-02-05,22.597576141357422,26.51367950439453,26.690202713012695,26.26654815673828,26.328330993652344,864479
2025-02-06,22.687850952148438,26.619592666625977,26.79611587524414,25.798763275146484,26.03706932067871,1754450
2025-02-07,22.567489624023438,26.478374481201172,26.90203094482422,26.416593551635742,26.79611587524414,1607953
2025-02-10,22.860862731933594,26.822593688964844,27.052074432373047,26.51367950439453,26.56663703918457,661785
2025-02-11,23.169294357299805,27.184465408325195,27.27272605895996,26.822593688964844,26.822593688964844,664277
2025-02-12,22.65023422241211,26.575462341308594,27.11385726928711,26.45189666748047,27.09620475769043,4582985
2025-02-13,22.800687789916992,26.751985549926758,26.751985549926758,26.478374481201172,26.601940155029297,536135
2025-02-14,23.33478355407715,27.378639221191406,27.484554290771484,26.822593688964844,26.8314208984375,960897
2025-02-17,23.50027847290039,27.57281494140625,27.978816986083984,27.299205780029297,27.36098861694336,2047444
2025-02-18,23.376953125,26.03706932067871,26.160634994506836,25.648719787597656,26.125329971313477,1027857
2025-02-19,23.162994384765625,25.798763275146484,25.992938995361328,25.71050262451172,25.992938995361328,547805
2025-02-20,23.036203384399414,25.65754508972168,25.887025833129883,25.569284439086914,25.825241088867188,555849
2025-02-21,23.059980392456055,25.684024810791016,25.745807647705078,25.54280662536621,25.666372299194336,400288
2025-02-24,22.782623291015625,25.375110626220703,25.860546112060547,25.29567527770996,25.684024810791016,3518191
2025-02-25,22.956958770751953,25.569284439086914,25.842893600463867,25.401588439941406,25.401588439941406,509850
2025-02-26,22.79846954345703,25.39276123046875,25.878198623657227,25.39276123046875,25.613414764404297,487983
2025-02-27,23.044130325317383,25.666372299194336,25.895851135253906,25.339805603027344,25.41041374206543,627455
2025-02-28,22.63205909729004,25.207412719726562,25.781112670898438,25.154457092285156,25.666372299194336,964522
2025-03-05,22.99493980407715,25.595762252807617,25.7546329498291,25.251544952392578,25.569284439086914,675268
2025-03-06,22.939437866210938,25.533979415893555,25.860546112060547,25.50750160217285,25.684024810791016,610007
2025-03-07,23.153528213500977,25.77228546142578,26.028242111206055,25.436893463134766,25.65754508972168,960670
2025-03-10,23.169387817382812,25.78993797302246,25.887025833129883,25.516328811645508,25.77228546142578,992847
2025-03-11,23.01873016357422,25.62224006652832,25.851720809936523,25.54280662536621,25.851720809936523,918183
2025-03-12,23.0980224609375,25.71050262451172,25.798763275146484,25.533979415893555,25.684024810791016,748006
2025-03-13,23.32004737854004,25.95763397216797,26.081199645996094,25.71050262451172,25.71050262451172,500672
2025-03-14,24.152620315551758,26.884376525878906,26.954986572265625,26.09002685546875,26.178287506103516,1098670
2025-03-17,24.66802406311035,27.45807456970215,27.546337127685547,26.804941177368164,26.928508758544922,1119970
2025-03-18,24.81471061706543,27.62135887145996,28.19417381286621,27.52427101135254,27.669902801513672,716056
2025-03-19,24.98916244506836,27.815532684326172,27.883495330810547,27.631067276000977,27.737863540649414,564749
2025-03-20,24.832157135009766,27.640775680541992,27.990291595458984,27.4174747467041,27.74757194519043,682993
2025-03-21,24.79726791381836,27.601940155029297,27.689319610595703,27.44660186767578,27.640775680541992,896203
2025-03-24,24.82343864440918,27.631067276000977,27.640775680541992,27.427183151245117,27.631067276000977,383160
2025-03-25,24.910659790039062,27.7281551361084,28.097087860107422,27.611650466918945,27.660194396972656,474418
2025-03-26,24.692602157592773,27.485435485839844,27.825241088867188,27.456310272216797,27.766990661621094,653123
2025-03-27,24.701326370239258,27.495145797729492,27.563106536865234,27.339805603027344,27.495145797729492,326304
2025-03-28,24.500717163085938,27.2718448638916,27.485435485839844,27.097087860107422,27.485435485839844,624489
2025-03-31,24.195438385009766,26.932037353515625,27.242717742919922,26.757280349731445,27.242717742919922,488323
2025-04-01,24.184661865234375,26.902912139892578,27.038833618164062,26.77669906616211,26.97087287902832,754372
2025-04-02,24.350486755371094,27.087377548217773,27.12621307373047,26.805824279785156,26.990291595458984,552183
2025-04-03,24.647228240966797,27.4174747467041,27.708736419677734,26.825241088867188,26.932037353515625,854385
2025-04-04,24.097381591796875,26.805824279785156,27.368932723999023,26.679611206054688,27.184465408325195,683817
2025-04-07,24.01009750366211,26.708736419677734,27.135921478271484,26.233009338378906,26.601940155029297,452891
2025-04-08,24.02756118774414,26.7281551361084,27.203882217407227,26.563106536865234,26.79611587524414,763230
2025-04-09,24.446491241455078,27.19417381286621,27.631067276000977,26.407766342163086,26.689319610595703,750767
2025-04-10,24.271940231323242,27.0,27.330097198486328,26.708736419677734,27.19417381286621,413030
2025-04-11,24.568683624267578,27.330097198486328,27.55339813232422,26.97087287902832,27.242717742919922,388207
2025-04-14,24.90033531188965,27.69902992248535,27.766990661621094,27.427183151245117,27.62135887145996,321669
2025-04-15,25.092342376708984,27.912620544433594,27.97087287902832,27.52427101135254,27.563106536865234,383263
2025-04-16,25.013797760009766,27.825241088867188,27.922330856323242,27.650484085083008,27.766990661621094,371830
2025-04-17,25.02252197265625,27.834951400756836,27.883495330810547,27.57281494140625,27.786407470703125,338046
2025-04-22,25.450191497802734,28.310678482055664,28.44660186767578,27.708736419677734,27.883495330810547,921747
2025-04-23,25.93893814086914,28.854368209838867,28.932037353515625,28.135921478271484,28.52427101135254,637364
2025-04-24,26.514976501464844,29.495145797729492,29.495145797729492,28.84465980529785,28.883495330810547,398404
2025-04-25,26.41024398803711,29.378639221191406,30.213592529296875,29.22330093383789,29.592233657836914,478538
2025-04-28,26.698259353637695,29.69902992248535,29.69902992248535,29.262134552001953,29.407766342163086,549299
